True,Pred
4716,4875.1616
4377,4906.835
4484,4770.697
4911,4751.2056
5218,4945.9736
5759,5169.1943
5456,5493.7427
5359,5512.0654
5305,5474.894
5769,5435.964
5565,5619.2847
5367,5633.463
5633,5562.3726
5664,5641.941
6082,5693.675
6505,5882.6167
5813,6137.291
6379,5983.411
6091,6133.639
6219,6087.506
6052,6120.449
6105,6077.28
6030,6080.621
5969,6057.3105
5707,6019.493
5681,5888.5806
6052,5824.892
5904,5945.856
5426,5943.6978
6005,5737.4565
5766,5882.0054
5946,5851.142
5981,5907.011
6104,5945.986
5991,6015.721
5670,6002.526
5709,5858.275
5416,5807.9536
5793,5672.6606
