True,Pred
4716,4850.345
4377,4883.7637
4484,4737.167
4911,4714.351
5218,4925.6465
5759,5168.5396
5456,5497.173
5359,5516.725
5305,5478.483
5769,5439.691
5565,5615.11
5367,5636.141
5633,5567.794
5664,5647.32
6082,5700.5396
6505,5883.667
5813,6134.8936
6379,5983.5
6091,6126.1665
6219,6080.052
6052,6112.193
6105,6074.021
6030,6078.2256
5969,6056.886
5707,6019.8027
5681,5886.845
6052,5825.3604
5904,5948.432
5426,5949.3447
6005,5742.5405
5766,5885.783
5946,5855.9976
5981,5912.005
6104,5950.533
5991,6018.1055
5670,6006.19
5709,5858.4756
5416,5805.692
5793,5674.5923
