True,Pred
4323,5238.352
4825,5153.649
4462,5300.462
4642,5195.374
4369,5247.921
4672,5167.8896
4661,5256.596
4655,5253.4185
4716,5251.6836
4377,5269.275
4484,5170.2627
4911,5201.8423
5218,5324.8413
5759,5410.184
5456,5553.6865
5359,5474.2925
5305,5448.3506
5769,5433.797
5565,5556.263
5367,5503.14
5633,5450.4995
5664,5520.974
6082,5529.062
6505,5635.577
5813,5736.1934
6379,5567.5723
6091,5707.0933
6219,5637.819
6052,5669.4277
6105,5628.091
6030,5641.3013
5969,5622.585
5707,5607.2495
5681,5540.238
6052,5533.4863
5904,5628.091
5426,5590.7974
6005,5466.297
5766,5616.312
5946,5555.4907
5981,5601.4414
6104,5610.274
5991,5641.0527
5670,5612.7915
5709,5530.6245
5416,5540.7563
5793,5463.626
