True,Pred
4323,4931.3613
4825,4720.4834
4462,5089.7563
4642,4822.5537
4369,4955.678
4672,4753.3257
4661,4977.748
4655,4969.6597
4716,4965.2456
4377,5010.0557
4484,4759.292
4911,4838.887
5218,5152.294
5759,5372.8804
5456,5730.146
5359,5540.3438
5305,5472.7114
5769,5434.593
5565,5735.6763
5367,5612.751
5633,5478.3457
5664,5657.6206
6082,5677.383
6505,5906.3516
5813,6089.724
6379,5759.951
6091,6042.6
6219,5911.19
6052,5975.077
6105,5890.198
6030,5918.7065
5969,5878.3247
5707,5845.278
5681,5701.3174
6052,5686.856
5904,5890.198
5426,5809.8657
6005,5519.804
5766,5864.8022
5946,5734.0176
5981,5832.7705
6104,5851.7935
5991,5918.1694
5670,5857.2173
5709,5680.728
5416,5702.428
5793,5512.7896
