True,Pred
4323,4850.6934
4825,4634.6465
4462,5011.926
4642,4739.742
4369,4875.567
4672,4669.443
4661,4898.1675
4655,4889.882
4716,4885.363
4377,4931.044
4484,4675.4927
4911,4756.361
5218,5075.6055
5759,5301.7524
5456,5668.13
5359,5472.162
5305,5404.8965
5769,5365.4546
5565,5674.5522
5367,5542.9614
5633,5410.7334
5664,5586.962
6082,5606.976
6505,5873.8853
5813,6131.4243
6379,5702.7676
6091,6057.518
6219,5879.567
6052,5960.0596
6105,5854.9243
6030,5888.4004
5969,5841.0
5707,5802.302
5681,5634.69
6052,5617.939
5904,5854.9243
5426,5760.9277
6005,5452.6196
5766,5825.1553
5946,5672.626
5981,5787.678
6104,5809.925
5991,5887.7695
5670,5816.2734
5709,5610.8467
5416,5635.978
5793,5446.1
