True,Pred
4323,4884.905
4825,4646.6133
4462,5061.23
4642,4763.0874
4369,4912.053
4672,4685.293
4661,4936.668
4655,4927.6494
4716,4922.727
4377,4972.6577
4484,4692.007
4911,4781.4087
5218,5130.5107
5759,5361.3794
5456,5692.4106
5359,5533.6104
5305,5463.9277
5769,5424.8286
5565,5697.099
5367,5599.405
5633,5469.702
5664,5632.3433
6082,5647.2725
6505,5830.8916
5813,5931.5977
6379,5717.664
6091,5903.096
6219,5833.3604
6052,5865.756
6105,5822.638
6030,5837.1943
5969,5816.563
5707,5789.679
5681,5667.8887
6052,5655.435
5904,5822.638
5426,5759.8423
6005,5512.1353
5766,5806.0986
5946,5695.693
5981,5779.1494
6104,5795.16
5991,5836.921
5670,5799.7217
5709,5650.155
5416,5668.844
5793,5504.9614
