True,Pred
4323,4879.94
4825,4688.1235
4462,5044.3486
4642,4777.8975
4369,4905.2163
4672,4714.6865
4661,4928.146
4655,4919.744
4716,4915.158
4377,4961.6914
4484,4720.0835
4911,4792.8237
5218,5109.1123
5759,5336.946
5456,5721.331
5359,5509.836
5305,5439.775
5769,5400.5303
5565,5728.057
5367,5587.8936
5633,5445.574
5664,5636.0796
6082,5657.1406
6505,5916.243
5813,6134.4365
6379,5757.5786
6091,6070.403
6219,5920.9805
6052,5987.915
6105,5900.421
6030,5928.3423
5969,5888.7886
5707,5856.4077
5681,5686.262
6052,5668.6665
5904,5900.421
5426,5818.2686
6005,5488.227
5766,5875.5396
5946,5726.0396
5981,5844.149
6104,5862.791
5991,5927.816
5670,5868.107
5709,5661.211
5416,5687.6133
5793,5481.0117
