True,Pred
4323,4691.135
4825,4447.9917
4462,4884.529
4642,4567.324
4369,4720.1943
4672,4487.8003
4661,4747.2837
4655,4737.3584
4716,4731.9404
4377,4786.9106
4484,4494.712
4911,4585.93
5218,4960.9834
5759,5229.6533
5456,5617.2
5359,5414.3022
5305,5348.0796
5769,5304.534
5565,5623.7915
5367,5487.9897
5633,5353.5645
5664,5533.5654
6082,5554.2407
6505,5826.674
5813,6083.231
6379,5652.7163
6091,6012.8877
6219,5832.4062
6052,5913.34
6105,5807.5195
6030,5841.314
5969,5793.4355
5707,5754.2056
5681,5582.813
6052,5565.552
5904,5807.5195
5426,5712.12
6005,5393.886
5766,5777.388
5946,5621.815
5981,5739.3467
6104,5761.943
5991,5840.678
5670,5768.3833
5709,5558.2344
5416,5584.1396
5793,5387.0674
