True,Pred
4323,4830.9043
4825,4605.9556
4462,4997.6787
4642,4715.855
4369,4856.5615
4672,4642.442
4661,4879.8315
4655,4871.305
4716,4866.652
4377,4913.865
4484,4648.7754
4911,4733.15
5218,5063.3013
5759,5293.794
5456,5685.0176
5359,5468.3086
5305,5397.632
5769,5358.018
5565,5692.0635
5367,5546.98
5633,5403.484
5664,5595.6543
6082,5617.741
6505,5896.491
5813,6147.595
6379,5722.9834
6091,6077.4673
6219,5902.0884
6052,5981.11
6105,5877.801
6030,5910.782
5969,5864.056
5707,5825.786
5681,5648.268
6052,5629.825
5904,5877.801
5426,5784.743
6005,5446.5156
5766,5848.401
5946,5689.95
5981,5811.2935
6104,5833.3335
5991,5910.1616
5670,5839.616
5709,5622.0083
5416,5649.685
5793,5439.2393
