True,Pred
4323,5254.94
4825,5112.2295
4462,5361.1914
4642,5181.867
4369,5271.2617
4672,5135.332
4661,5286.071
4655,5280.6445
4716,5277.683
4377,5307.745
4484,5139.3447
4911,5192.8413
5218,5403.1074
5759,5550.847
5456,5805.7217
5359,5663.2573
5305,5617.674
5769,5592.1587
5565,5811.0864
5367,5714.0938
5633,5621.4443
5664,5745.599
6082,5759.3413
6505,5976.9233
5813,6162.27
6379,5834.6445
6091,6113.12
6219,5981.631
6052,6044.211
6105,5961.205
6030,5988.9478
5969,5949.6553
5707,5917.5225
5681,5778.2676
6052,5766.8315
5904,5961.205
5426,5883.112
6005,5649.1934
5766,5936.505
5946,5809.478
5981,5905.366
6104,5923.856
5991,5988.425
5670,5929.1294
5709,5761.9873
5416,5779.1465
5793,5644.498
