True,Pred
4323,5224.6465
4825,5098.3154
4462,5320.7207
4642,5159.9595
4369,5239.094
4672,5118.765
4661,5252.2056
4655,5247.4004
4716,5244.779
4377,5271.9634
4484,5122.3164
4911,5169.674
5218,5358.9575
5759,5482.6763
5456,5683.189
5359,5571.9614
5305,5535.7715
5769,5515.504
5565,5686.8125
5367,5612.2954
5633,5538.765
5664,5637.277
6082,5648.618
6505,5798.2515
5813,5940.6426
6379,5702.709
6091,5900.01
6219,5801.408
6052,5846.0093
6105,5787.713
6030,5806.3125
5969,5779.9644
5707,5758.4
5681,5664.301
6052,5654.8247
5904,5787.713
5426,5735.2896
6005,5560.7983
5766,5771.141
5946,5685.726
5981,5750.238
6104,5762.652
5991,5805.9624
5670,5766.1904
5709,5650.8096
5416,5665.0283
5793,5557.0703
