True,Pred
4323,5054.923
4825,4877.2896
4462,5186.85
4642,4964.034
4369,5075.205
4672,4906.0815
4661,5093.604
4655,5086.863
4716,5083.1826
4377,5120.521
4484,4911.08
4911,4977.692
5218,5238.8276
5759,5421.754
5456,5717.6636
5359,5560.6875
5305,5504.372
5769,5472.8364
5565,5722.2603
5367,5623.46
5633,5509.032
5664,5659.413
6082,5673.8022
6505,5864.153
5813,6054.895
6379,5742.4395
6091,5998.569
6219,5868.175
6052,5926.1094
6105,5850.719
6030,5874.4263
5969,5840.8457
5707,5813.37
5681,5693.6987
6052,5681.677
5904,5850.719
5426,5783.932
6005,5543.3154
5766,5829.603
5946,5720.8823
5981,5802.9727
6104,5818.7866
5991,5873.9805
5670,5823.2964
5709,5676.5825
5416,5694.622
5793,5537.516
