True,Pred
4323,5024.0137
4825,4867.6616
4462,5150.5337
4642,4937.609
4369,5043.38
4672,4889.5044
4661,5060.974
4655,5054.5244
4716,5051.006
4377,5086.7603
4484,4893.3013
4911,4950.553
5218,5200.733
5759,5378.9526
5456,5688.3213
5359,5515.875
5305,5460.2144
5769,5429.141
5565,5693.9727
5367,5578.1665
5633,5464.813
5664,5616.885
6082,5634.4985
6505,5869.4814
5813,6063.5386
6379,5718.8096
6091,6010.3374
6219,5874.4854
6052,5938.5156
6105,5852.7812
6030,5882.2656
5969,5840.518
5707,5806.4404
5681,5658.888
6052,5644.1465
5904,5852.7812
5426,5770.0103
6005,5498.683
5766,5826.5645
5946,5692.278
5981,5793.5645
6104,5813.1533
5991,5881.71
5670,5818.743
5709,5637.905
5416,5660.022
5793,5492.9473
