True,Pred
4323,5243.533
4825,5116.215
4462,5337.751
4642,5178.4565
4369,5258.036
4672,5136.888
4661,5271.1865
4655,5266.3696
4716,5263.7383
4377,5290.415
4484,5140.4756
4911,5188.244
5218,5374.795
5759,5504.833
5456,5725.5757
5359,5603.2686
5305,5563.4014
5769,5541.0566
5565,5729.5537
5367,5647.656
5633,5566.703
5664,5675.126
6082,5687.5923
6505,5852.2334
5813,5973.252
6379,5747.016
6091,5945.8013
6219,5855.707
6052,5904.8477
6105,5840.6313
6030,5861.1064
5969,5832.1016
5707,5808.359
5681,5704.825
6052,5694.413
5904,5840.6313
5426,5782.9087
6005,5590.976
5766,5822.3877
5946,5728.3604
5981,5799.3706
6104,5813.04
5991,5860.7207
5670,5816.9375
5709,5690.001
5416,5705.626
5793,5586.8716
