True,Pred
4323,4819.616
4825,4651.5215
4462,4961.9575
4642,4733.383
4369,4840.137
4672,4678.6436
4661,4860.16
4655,4852.8213
4716,4848.817
4377,4889.4917
4484,4683.3574
4911,4746.3125
5218,5018.921
5759,5220.5415
5456,5567.9355
5359,5374.7295
5305,5312.1304
5769,5277.1343
5565,5574.248
5367,5444.652
5633,5317.306
5664,5488.039
6082,5507.757
6505,5746.8545
5813,5882.9546
6379,5601.9717
6091,5847.925
6219,5751.1577
6052,5799.108
6105,5732.4863
6030,5757.845
5969,5721.927
5707,5692.5522
5681,5535.042
6052,5518.5527
5904,5732.4863
5426,5659.043
6005,5355.406
5766,5709.9053
5946,5572.3535
5981,5681.439
6104,5698.342
5991,5757.3687
5670,5703.162
5709,5511.569
5416,5536.309
5793,5348.9575
