True,Pred
4323,4897.848
4825,4695.412
4462,5049.4688
4642,4793.5835
4369,4921.1377
4672,4727.1973
4661,4942.271
4655,4934.527
4716,4930.301
4377,4973.2007
4484,4732.92
4911,4809.241
5218,5109.2812
5759,5320.0425
5456,5698.5986
5359,5489.28
5305,5418.997
5769,5379.6514
5565,5704.386
5367,5567.641
5633,5424.8135
5664,5616.1895
6082,5638.2344
6505,5882.9614
5813,6101.9272
6379,5729.789
6091,6045.036
6219,5888.022
6052,5959.532
6105,5866.063
6030,5895.8853
5969,5853.642
5707,5819.07
5681,5668.426
6052,5650.3003
5904,5866.063
5426,5782.0195
6005,5467.5977
5766,5839.496
5946,5702.6504
5981,5805.9844
6104,5825.886
5991,5895.3237
5670,5831.5605
5709,5642.4946
5416,5669.5894
5793,5460.3594
