True,Pred
4323,4834.3066
4825,4663.7476
4462,4964.3203
4642,4745.631
4369,4854.1943
4672,4689.4727
4661,4872.2666
4655,4865.641
4716,4862.027
4377,4898.761
4484,4694.3057
4911,4758.91
5218,5015.964
5759,5199.58
5456,5519.383
5359,5340.949
5305,5283.4487
5769,5251.3677
5565,5525.2383
5367,5405.3525
5633,5288.1978
5664,5445.4126
6082,5463.644
6505,5707.32
5813,5948.1357
6379,5550.9766
6091,5877.718
6219,5712.519
6052,5786.2275
6105,5689.9736
6030,5720.6025
5969,5677.239
5707,5641.863
5681,5488.897
6052,5473.632
5904,5689.9736
5426,5604.0645
6005,5323.1836
5766,5662.752
5946,5523.482
5981,5628.4995
6104,5648.83
5991,5720.025
5670,5654.632
5709,5467.17
5416,5490.071
5793,5317.2583
