True,Pred
4323,4852.546
4825,4642.6885
4462,5008.7173
4642,4745.118
4369,4876.517
4672,4676.6567
4661,4898.275
4655,4890.3013
4716,4885.9497
4377,4930.1265
4484,4682.557
4911,4761.27
5218,5070.405
5759,5288.1797
5456,5623.82
5359,5454.196
5305,5386.8667
5769,5349.1733
5565,5628.589
5367,5523.8433
5633,5392.44
5664,5559.887
6082,5576.2603
6505,5766.079
5813,5907.396
6379,5649.529
6091,5865.8633
6219,5769.141
6052,5812.434
6105,5755.854
6030,5773.9
5969,5748.34
5707,5722.106
5681,5598.912
6052,5585.2246
5904,5755.854
5426,5692.6157
6005,5433.4556
5766,5737.9165
5946,5627.1597
5981,5711.9805
6104,5727.3813
5991,5773.5605
5670,5731.7725
5709,5579.425
5416,5599.923
5793,5426.5146
