True,Pred
4323,5060.0137
4825,4920.7705
4462,5176.5674
4642,4980.2183
4369,5077.876
4672,4936.4224
4661,5094.0977
4655,5088.1514
4716,5084.9067
4377,5117.859
4484,4939.142
4911,4992.184
5218,5222.724
5759,5386.227
5456,5668.9414
5359,5511.505
5305,5460.61
5769,5432.1787
5565,5674.095
5367,5568.415
5633,5464.817
5664,5603.7627
6082,5619.839
6505,5808.9697
5813,5981.571
6379,5694.94
6091,5930.6553
6219,5812.6904
6052,5865.388
6105,5796.5503
6030,5818.475
5969,5787.4287
5707,5762.0737
5681,5642.0938
6052,5628.6436
5904,5796.5503
5426,5734.953
6005,5495.788
5766,5777.0483
5946,5672.549
5981,5752.4893
6104,5767.069
5991,5818.0615
5670,5771.229
5709,5622.9473
5416,5643.1274
5793,5490.5454
