True,Pred
4323,4697.2197
4825,4445.308
4462,4910.7656
4642,4566.8706
4369,4730.0034
4672,4485.6147
4661,4759.7593
4655,4748.8535
4716,4742.903
4377,4803.3164
4484,4492.617
4911,4586.0444
5218,4995.0625
5759,5292.187
5456,5783.2666
5359,5516.981
5305,5426.4824
5769,5375.2217
5565,5789.2065
5367,5616.0327
5633,5434.0586
5664,5677.3594
6082,5705.195
6505,5953.1284
5813,6097.725
6379,5815.27
6091,6056.7515
6219,5956.4463
6052,6003.2173
6105,5941.8794
6030,5961.601
5969,5930.407
5707,5898.4478
5681,5743.678
6052,5720.4277
5904,5941.8794
5426,5864.151
6005,5489.5596
5766,5917.336
5946,5787.425
5981,5886.3403
6104,5904.753
5991,5961.2334
5670,5909.9995
5709,5710.574
5416,5745.4644
5793,5480.357
