True,Pred
4323,5155.1606
4825,5022.724
4462,5254.262
4642,5087.032
4369,5170.379
4672,5043.656
4661,5184.191
4655,5179.1294
4716,5176.367
4377,5204.4053
4484,5047.3955
4911,5097.262
5218,5293.3745
5759,5431.322
5456,5667.685
5359,5536.3936
5305,5493.7725
5769,5469.9243
5565,5671.9697
5367,5583.949
5633,5497.299
5664,5613.4316
6082,5626.8257
6505,5804.4717
5813,5942.938
6379,5690.7847
6091,5905.654
6219,5808.2354
6052,5857.965
6105,5791.9087
6030,5814.084
5969,5782.6763
5707,5756.997
5681,5645.3555
6052,5634.158
5904,5791.9087
5426,5729.503
6005,5523.2427
5766,5772.1655
5946,5670.685
5981,5747.2837
6104,5762.058
5991,5813.6665
5670,5766.2725
5709,5629.415
5416,5646.2153
5793,5518.8516
