True,Pred
4323,5046.706
4825,4851.324
4462,5192.951
4642,4946.511
4369,5069.128
4672,4882.8696
4661,5089.4863
4655,5082.024
4716,5077.953
4377,5119.3047
4484,4888.352
4911,4961.5386
5218,5250.8237
5759,5455.594
5456,5790.2275
5359,5612.1953
5305,5548.61
5769,5513.0684
5565,5795.696
5367,5683.2373
5633,5553.867
5664,5721.0166
6082,5738.0957
6505,5965.022
5813,6187.842
6379,5819.717
6091,6122.222
6219,5969.8374
6052,6037.9688
6105,5948.9526
6030,5977.3203
5969,5937.145
5707,5904.3135
5681,5761.731
6052,5747.4473
5904,5948.9526
5426,5869.173
6005,5592.566
5766,5923.7065
5946,5794.055
5981,5891.8965
6104,5910.783
5991,5976.7856
5670,5916.171
5709,5741.397
5416,5762.829
5793,5586.0146
