True,Pred
4323,5043.6484
4825,4879.3843
4462,5170.4966
4642,4956.7583
4369,5063.094
4672,4904.225
4661,5080.752
4655,5074.2793
4716,5070.748
4377,5106.6143
4484,4908.5415
4911,4969.789
5218,5220.701
5759,5398.371
5456,5704.7207
5359,5534.276
5305,5479.0903
5769,5448.2456
5565,5710.293
5367,5595.937
5633,5483.6533
5664,5634.21
6082,5651.6074
6505,5866.1562
5813,6060.4717
6379,5734.773
6091,6003.6875
6219,5870.368
6052,5929.9766
6105,5852.096
6030,5876.9155
5969,5841.766
5707,5813.0405
5681,5675.686
6052,5661.134
5904,5852.096
5426,5782.2964
6005,5517.239
5766,5830.009
5946,5708.6216
5981,5802.178
6104,5818.701
5991,5876.4478
5670,5823.415
5709,5654.97
5416,5676.8047
5793,5511.5537
