True,Pred
4323,4735.6665
4825,4531.841
4462,4886.402
4642,4631.4946
4369,4758.877
4672,4564.9424
4661,4779.921
4655,4772.212
4716,4768.003
4377,4810.6875
4484,4570.687
4911,4647.166
5218,4945.626
5759,5153.2856
5456,5503.151
5359,5310.149
5305,5246.6567
5769,5211.048
5565,5509.0303
5367,5380.7676
5633,5251.916
5664,5424.4307
6082,5444.2363
6505,5666.3115
5813,5819.5454
6379,5534.832
6091,5783.438
6219,5669.9937
6052,5721.948
6105,5654.009
6030,5675.7144
5969,5644.959
5707,5618.1147
5681,5471.6045
6052,5455.072
5904,5654.009
5426,5587.152
6005,5290.578
5766,5634.6504
5946,5507.2666
5981,5607.184
6104,5623.8057
5991,5675.3057
5670,5628.543
5709,5448.063
5416,5472.874
5793,5284.0396
