True,Pred
4323,5097.542
4825,4980.5723
4462,5184.392
4642,5037.696
4369,5110.895
4672,4999.5327
4661,5123.0083
4655,5118.57
4716,5116.1475
4377,5140.7295
4484,5002.8247
4911,5046.6885
5218,5218.5996
5759,5338.936
5456,5543.935
5359,5430.254
5305,5393.2476
5769,5372.5195
5565,5547.636
5367,5471.485
5633,5396.311
5664,5497.017
6082,5508.6074
6505,5651.7554
5813,5765.9956
6379,5563.886
6091,5732.709
6219,5654.3667
6052,5689.8203
6105,5643.034
6030,5658.4243
5969,5636.623
5707,5618.7007
5681,5524.6343
6052,5514.951
5904,5643.034
5426,5597.2944
6005,5418.8394
5766,5629.3203
5946,5546.5264
5981,5611.655
6104,5622.294
5991,5658.135
5670,5625.2236
5709,5510.8477
5416,5525.378
5793,5415.0293
