True,Pred
4323,4979.791
4825,4800.824
4462,5124.871
4642,4880.8594
4369,5001.9814
4672,4823.537
4661,5022.148
4655,5014.7544
4716,5010.7207
4377,5051.7104
4484,4827.4863
4911,4895.6733
5218,5182.5044
5759,5387.426
5456,5745.1196
5359,5545.1826
5305,5481.02
5769,5445.2197
5565,5751.7485
5367,5617.041
5633,5486.3193
5664,5661.733
6082,5682.071
6505,5955.7104
5813,6219.536
6379,5780.8926
6091,6141.582
6219,5961.3843
6052,6041.806
6105,5936.78
6030,5970.2046
5969,5922.88
5707,5883.7837
5681,5710.5967
6052,5693.312
5904,5936.78
5426,5840.996
6005,5525.3594
5766,5907.067
5946,5749.7603
5981,5868.6567
6104,5891.669
5991,5969.5757
5670,5898.204
5709,5686.004
5416,5711.9263
5793,5518.747
