True,Pred
4323,4825.1875
4825,4601.622
4462,5023.6455
4642,4707.4883
4369,4855.5938
4672,4634.3467
4661,4883.2085
4655,4873.0864
4716,4867.563
4377,4923.6675
4484,4640.3477
4911,4724.8438
5218,5102.2603
5759,5375.834
5456,5801.737
5359,5580.952
5305,5498.073
5769,5451.359
5565,5808.9526
5367,5660.8438
5633,5504.982
5664,5710.423
6082,5732.9565
6505,5998.2476
5813,6235.2354
6379,5839.4907
6091,6165.5347
6219,6003.377
6052,6075.9253
6105,5980.731
6030,6011.3486
5969,5967.8438
5707,5932.0024
5681,5764.14
6052,5745.2954
5904,5980.731
5426,5893.6284
6005,5555.8516
5766,5953.175
5946,5806.7886
5981,5918.445
6104,5939.0664
5991,6010.779
5670,5944.9478
5709,5737.312
5416,5765.589
5793,5547.2417
