True,Pred
4323,5083.757
4825,4924.9966
4462,5202.5283
4642,5002.356
4369,5101.9697
4672,4950.637
4661,5118.5063
4655,5112.445
4716,5109.138
4377,5142.723
4484,4955.0938
4911,5014.567
5218,5249.5186
5759,5415.7495
5456,5702.2646
5359,5542.8623
5305,5491.2505
5769,5462.4014
5565,5707.477
5367,5600.529
5633,5495.5176
5664,5636.322
6082,5652.592
6505,5868.9565
5813,6070.219
6379,5730.371
6091,6011.137
6219,5873.551
6052,5935.322
6105,5853.621
6030,5880.6924
5969,5842.357
5707,5811.035
5681,5675.1104
6052,5661.502
5904,5853.621
5426,5777.523
6005,5526.929
5766,5829.5347
5946,5705.913
5981,5799.192
6104,5817.2065
5991,5880.1826
5670,5822.345
5709,5655.738
5416,5676.1567
5793,5521.613
