True,Pred
4323,5026.5356
4825,4880.684
4462,5136.2896
4642,4951.231
4369,5043.374
4672,4903.3535
4661,5058.66
4655,5053.0586
4716,5050.0015
4377,5081.0425
4484,4907.4785
4911,4962.5303
5218,5179.6694
5759,5332.918
5456,5596.1924
5359,5449.8647
5305,5402.407
5769,5375.8643
5565,5600.97
5367,5502.8438
5633,5406.332
5664,5535.704
6082,5550.6353
6505,5748.793
5813,5913.391
6379,5621.954
6091,5865.9
6219,5752.9927
6052,5804.2236
6105,5734.773
6030,5759.52
5969,5724.4707
5707,5695.819
5681,5571.2925
6052,5558.8086
5904,5734.773
5426,5665.144
6005,5435.2173
5766,5712.744
5946,5599.537
5981,5684.9814
6104,5701.466
5991,5759.0537
5670,5706.167
5709,5553.5215
5416,5572.2524
5793,5430.329
