True,Pred
4323,5035.4004
4825,4851.597
4462,5173.49
4642,4941.046
4369,5056.543
4672,4881.2207
4661,5075.7495
4655,5068.7085
4716,5064.8677
4377,5103.8965
4484,4886.3716
4911,4955.1846
5218,5228.2583
5759,5422.5854
5456,5759.5273
5359,5571.7725
5305,5511.139
5769,5477.2812
5565,5765.678
5367,5639.6113
5633,5516.1484
5664,5681.7686
6082,5700.942
6505,5921.966
5813,6092.3657
6379,5792.7075
6091,6047.83
6219,5925.83
6052,5980.5444
6105,5909.068
6030,5931.8374
5969,5899.5947
5707,5872.2007
5681,5727.494
6052,5711.446
5904,5909.068
5426,5842.77
6005,5553.0454
5766,5888.4507
5946,5763.8335
5981,5861.8
6104,5877.6206
5991,5931.4087
5670,5882.1353
5709,5704.651
5416,5728.727
5793,5546.7983
