True,Pred
4323,5147.149
4825,5023.5337
4462,5253.8843
4642,5079.8906
4369,5163.562
4672,5042.2437
4661,5178.45
4655,5172.9946
4716,5170.0176
4377,5200.228
4484,5045.492
4911,5088.7607
5218,5295.915
5759,5443.7397
5456,5680.1016
5359,5549.847
5305,5507.435
5769,5483.675
5565,5684.343
5367,5597.0967
5633,5510.946
5664,5626.3506
6082,5639.6304
6505,5814.2173
5813,5982.827
6379,5702.9575
6091,5933.312
6219,5817.8755
6052,5869.5674
6105,5802.0024
6030,5823.559
5969,5793.023
5707,5768.0312
5681,5657.9907
6052,5646.8975
5904,5802.0024
5426,5741.224
6005,5536.7666
5766,5782.7974
5946,5683.071
5981,5758.5728
6104,5772.9595
5991,5823.1533
5670,5777.061
5709,5642.196
5416,5658.843
5793,5532.399
