True,Pred
4661,4799.575
4655,4809.0737
4716,4823.2134
4377,4829.57
4484,4797.9087
4911,4785.858
5218,4842.5034
5759,4922.8315
5456,5113.474
5359,5209.1646
5305,5241.7734
5769,5280.951
5565,5396.441
5367,5420.425
5633,5393.8955
5664,5428.393
6082,5462.8213
6505,5556.838
5813,5736.3105
6379,5697.7314
6091,5795.9673
6219,5841.234
6052,5853.165
6105,5849.555
6030,5857.7754
5969,5811.911
5707,5801.729
5681,5711.4014
6052,5660.664
5904,5692.8677
5426,5687.7417
6005,5564.577
5766,5627.6245
5946,5622.187
5981,5633.863
6104,5685.0083
5991,5727.99
5670,5721.7017
5709,5677.075
5416,5638.203
5793,5555.5366
