True,Pred
4661,5173.996
4655,5162.619
4716,5204.061
4377,5176.7656
4484,5184.8813
4911,5158.4927
5218,5203.533
5759,5262.259
5456,5334.394
5359,5394.5093
5305,5425.877
5769,5473.387
5565,5575.8916
5367,5614.2026
5633,5623.801
5664,5600.8433
6082,5637.461
6505,5666.4424
5813,5716.972
6379,5722.173
6091,5743.7725
6219,5788.1133
6052,5814.6143
6105,5820.4814
6030,5828.734
5969,5806.8936
5707,5815.034
5681,5786.151
6052,5769.509
5904,5763.3594
5426,5761.2583
6005,5726.015
5766,5718.3457
5946,5726.38
5981,5729.0513
6104,5734.1113
5991,5744.512
5670,5744.307
5709,5755.4297
5416,5741.805
5793,5734.7554
