True,Pred
4661,5165.0156
4655,5167.459
4716,5188.951
4377,5183.175
4484,5180.597
4911,5163.7476
5218,5195.3706
5759,5234.0073
5456,5314.2627
5359,5366.4946
5305,5392.3496
5769,5425.9014
5565,5480.6655
5367,5513.2324
5633,5525.678
5664,5517.647
6082,5525.906
6505,5564.805
5813,5643.7354
6379,5650.496
6091,5683.996
6219,5714.1636
6052,5723.0874
6105,5737.925
6030,5737.91
5969,5718.5166
5707,5723.72
5681,5699.441
6052,5680.3623
5904,5669.4805
5426,5666.2085
6005,5637.0815
5766,5634.212
5946,5622.255
5981,5630.019
6104,5654.819
5991,5658.0293
5670,5658.943
5709,5671.9272
5416,5650.126
5793,5631.8003
