True,Pred
4661,5084.8745
4655,5117.797
4716,5087.0127
4377,5115.281
4484,5040.461
4911,5040.4116
5218,5201.9414
5759,5313.583
5456,5565.731
5359,5468.1006
5305,5411.11
5769,5445.772
5565,5708.8257
5367,5653.2666
5633,5536.9907
5664,5623.331
6082,5677.1025
6505,5865.456
5813,6041.0166
6379,5899.4873
6091,5969.7046
6219,5966.64
6052,5974.3223
6105,5961.745
6030,5942.5513
5969,5935.961
5707,5903.247
5681,5835.751
6052,5796.0635
5904,5902.114
5426,5857.442
6005,5726.1035
5766,5835.3794
5946,5809.2817
5981,5822.6196
6104,5846.9297
5991,5889.305
5670,5875.7363
5709,5789.0547
5416,5767.883
5793,5726.5317
