True,Pred
4661,5132.652
4655,5135.129
4716,5158.6104
4377,5142.1836
4484,5120.0083
4911,5120.2534
5218,5176.6665
5759,5249.8774
5456,5351.122
5359,5371.3027
5305,5403.747
5769,5455.5947
5565,5592.4883
5367,5636.4365
5633,5623.6987
5664,5608.4116
6082,5643.5825
6505,5723.2544
5813,5801.406
6379,5768.9507
6091,5827.244
6219,5848.3447
6052,5920.025
6105,5919.8115
6030,5919.8843
5969,5897.068
5707,5902.092
5681,5852.3735
6052,5825.7886
5904,5836.6094
5426,5830.9873
6005,5766.78
5766,5769.1577
5946,5759.312
5981,5802.3755
6104,5795.324
5991,5805.114
5670,5811.345
5709,5803.073
5416,5786.366
5793,5761.206
