True,Pred
4661,5096.1562
4655,5126.532
4716,5129.093
4377,5152.615
4484,5097.7285
4911,5078.213
5218,5193.435
5759,5315.5005
5456,5562.218
5359,5565.541
5305,5555.338
5769,5558.201
5565,5672.104
5367,5678.942
5633,5648.045
5664,5679.3164
6082,5684.796
6505,5829.683
5813,6017.8877
6379,5951.314
6091,6031.304
6219,6004.1226
6052,5996.3066
6105,6009.528
6030,5988.4546
5969,5964.36
5707,5948.2007
5681,5886.9814
6052,5848.0566
5904,5894.824
5426,5872.7827
6005,5803.784
5766,5867.455
5946,5816.8784
5981,5839.8213
6104,5887.727
5991,5899.246
5670,5907.676
5709,5859.2725
5416,5825.5645
5793,5765.67
