True,Pred
4661,4926.033
4655,4951.136
4716,4947.5645
4377,4965.871
4484,4920.8276
4911,4917.719
5218,4957.6484
5759,5078.1904
5456,5319.585
5359,5443.5923
5305,5550.962
5769,5620.525
5565,5734.6675
5367,5713.3896
5633,5563.499
5664,5657.162
6082,5742.297
6505,5859.444
5813,5928.3325
6379,5919.356
6091,6052.761
6219,6076.5957
6052,6112.9976
6105,6027.827
6030,5982.857
5969,6051.2163
5707,5928.2964
5681,5872.013
6052,5804.72
5904,5863.2295
5426,5857.4585
6005,5724.336
5766,5792.441
5946,5847.8096
5981,5876.2095
6104,5862.662
5991,5940.217
5670,6018.1587
5709,5847.8506
5416,5851.198
5793,5728.612
