True,Pred
4661,5219.176
4655,5231.511
4716,5247.2427
4377,5243.428
4484,5223.6997
4911,5212.5737
5218,5260.634
5759,5311.451
5456,5394.512
5359,5424.084
5305,5432.522
5769,5464.852
5565,5539.9106
5367,5578.221
5633,5575.19
5664,5570.3477
6082,5583.619
6505,5636.128
5813,5714.7456
6379,5694.7544
6091,5731.6426
6219,5761.1123
6052,5786.7847
6105,5807.166
6030,5803.796
5969,5781.117
5707,5786.999
5681,5747.6743
6052,5724.4175
5904,5730.049
5426,5727.962
6005,5679.464
5766,5685.5737
5946,5677.1846
5981,5693.5737
6104,5713.6074
5991,5714.198
5670,5716.3887
5709,5714.36
5416,5694.9717
5793,5672.7383
