True,Pred
4661,4913.637
4655,4940.4863
4716,4955.9233
4377,4970.0693
4484,4895.1577
4911,4885.362
5218,4994.545
5759,5169.223
5456,5442.408
5359,5497.737
5305,5485.522
5769,5481.41
5565,5638.8506
5367,5672.28
5633,5635.4106
5664,5667.383
6082,5699.5654
6505,5854.068
5813,6076.848
6379,5982.9653
6091,6090.7856
6219,6086.401
6052,6121.9224
6105,6109.7666
6030,6115.892
5969,6063.463
5707,6056.242
5681,5947.6226
6052,5887.6436
5904,5952.714
5426,5954.0137
6005,5806.2188
5766,5888.2095
5946,5859.1304
5981,5911.458
6104,5961.686
5991,6003.5024
5670,5989.037
5709,5917.257
5416,5864.4385
5793,5758.082
