True,Pred
4661,5115.602
4655,5135.0503
4716,5128.9927
4377,5162.966
4484,5091.511
4911,5098.7856
5218,5219.9053
5759,5326.5107
5456,5553.81
5359,5535.6787
5305,5569.7793
5769,5599.3853
5565,5755.706
5367,5736.429
5633,5692.2983
5664,5744.4497
6082,5752.8574
6505,5903.9595
5813,6047.739
6379,5967.225
6091,6084.434
6219,6055.7993
6052,6083.423
6105,6081.1895
6030,6057.496
5969,6051.3237
5707,6023.6675
5681,5965.5264
6052,5922.9214
5904,5989.3335
5426,5941.124
6005,5860.1567
5766,5949.2817
5946,5881.8477
5981,5927.6465
6104,5944.33
5991,5968.2534
5670,5980.226
5709,5924.736
5416,5911.761
5793,5839.8403
