True,Pred
4661,5310.5767
4655,5279.853
4716,5335.875
4377,5308.441
4484,5307.192
4911,5287.681
5218,5326.145
5759,5394.1343
5456,5503.948
5359,5547.102
5305,5577.4185
5769,5582.2886
5565,5673.3647
5367,5691.0435
5633,5721.529
5664,5696.146
6082,5715.181
6505,5774.589
5813,5866.9
6379,5866.405
6091,5912.058
6219,5909.0273
6052,5972.201
6105,5945.672
6030,5990.089
5969,5925.787
5707,5954.654
5681,5900.269
6052,5884.7505
5904,5874.486
5426,5874.088
6005,5838.262
5766,5838.107
5946,5812.8037
5981,5852.1143
6104,5847.237
5991,5884.124
5670,5858.1445
5709,5877.856
5416,5845.655
5793,5818.481
