True,Pred
4661,5306.8228
4655,5301.564
4716,5324.2705
4377,5323.2583
4484,5314.308
4911,5292.8843
5218,5339.3667
5759,5388.6455
5456,5477.788
5359,5540.9014
5305,5571.614
5769,5605.865
5565,5667.3086
5367,5676.2134
5633,5677.509
5664,5691.262
6082,5708.264
6505,5741.523
5813,5827.128
6379,5826.1064
6091,5873.2075
6219,5902.4893
6052,5911.633
6105,5912.571
6030,5927.5503
5969,5894.157
5707,5898.3794
5681,5856.3955
6052,5834.0156
5904,5835.4717
5426,5826.3413
6005,5781.038
5766,5807.8335
5946,5796.343
5981,5795.0176
6104,5821.0054
5991,5845.467
5670,5836.7085
5709,5837.6895
5416,5817.6543
5793,5781.8022
