True,Pred
4661,4894.9756
4655,4868.0215
4716,4913.868
4377,4912.8916
4484,4835.8965
4911,4803.2236
5218,5004.933
5759,5184.418
5456,5519.469
5359,5439.2417
5305,5377.788
5769,5353.195
5565,5641.6006
5367,5572.2246
5633,5526.466
5664,5597.793
6082,5623.789
6505,5865.905
5813,6133.378
6379,5943.3296
6091,6066.923
6219,5979.683
6052,6030.2876
6105,5989.784
6030,6031.9653
5969,5944.155
5707,5950.785
5681,5822.5396
6052,5778.9478
5904,5927.763
5426,5865.3394
6005,5710.6416
5766,5877.098
5946,5759.167
5981,5835.221
6104,5881.9043
5991,5954.871
5670,5877.6733
5709,5798.58
5416,5736.957
5793,5653.1655
