True,Pred
4661,5207.5625
4655,5237.7485
4716,5230.1704
4377,5255.687
4484,5220.064
4911,5213.9966
5218,5255.1997
5759,5340.0957
5456,5502.614
5359,5572.6533
5305,5617.0825
5769,5634.915
5565,5689.8477
5367,5707.726
5633,5671.609
5664,5692.5195
6082,5716.833
6505,5798.258
5813,5910.855
6379,5911.7817
6091,5982.4346
6219,5993.279
6052,6009.779
6105,5996.469
6030,5968.566
5969,5974.7397
5707,5939.972
5681,5900.0996
6052,5853.2695
5904,5869.0405
5426,5865.219
6005,5807.867
5766,5826.2056
5946,5829.821
5981,5849.1616
6104,5861.2324
5991,5887.819
5670,5919.884
5709,5871.6675
5416,5851.1875
5793,5795.2505
