True,Pred
4661,5158.8755
4655,5156.8096
4716,5195.402
4377,5180.4424
4484,5174.601
4911,5144.365
5218,5197.467
5759,5263.0747
5456,5376.0205
5359,5443.48
5305,5459.0386
5769,5486.552
5565,5564.992
5367,5606.066
5633,5622.2944
5664,5608.279
6082,5625.4053
6505,5676.8066
5813,5789.6494
6379,5789.6724
6091,5820.332
6219,5854.526
6052,5868.5684
6105,5881.999
6030,5897.04
5969,5852.636
5707,5868.549
5681,5822.9736
6052,5799.277
5904,5792.9536
5426,5796.6587
6005,5754.042
5766,5753.2427
5946,5743.907
5981,5753.944
6104,5784.3955
5991,5798.511
5670,5786.983
5709,5798.8906
5416,5765.4346
5793,5740.6934
