True,Pred
4661,5183.026
4655,5196.946
4716,5216.9272
4377,5207.9077
4484,5172.709
4911,5145.914
5218,5250.4883
5759,5371.538
5456,5550.428
5359,5556.103
5305,5526.5776
5769,5526.3037
5565,5657.0503
5367,5673.3022
5633,5634.2256
5664,5639.0024
6082,5683.0596
6505,5788.993
5813,5941.2637
6379,5876.113
6091,5908.512
6219,5925.3096
6052,5946.2925
6105,5928.946
6030,5943.2236
5969,5903.574
5707,5905.332
5681,5838.758
6052,5806.3794
5904,5849.537
5426,5853.2456
6005,5759.645
5766,5790.843
5946,5796.144
5981,5811.896
6104,5830.1807
5991,5865.781
5670,5849.8438
5709,5810.0435
5416,5771.728
5793,5741.784
