True,Pred
4377,4955.2515
4484,4887.9663
4911,4855.7
5218,4946.5283
5759,5107.4624
5456,5374.312
5359,5491.095
5305,5524.0435
5769,5514.5547
5565,5622.4043
5367,5654.533
5633,5614.579
5664,5647.131
6082,5685.3193
6505,5826.5947
5813,6052.1294
6379,6026.2056
6091,6131.1084
6219,6132.133
6052,6155.865
6105,6125.806
6030,6112.9507
5969,6084.92
5707,6047.9033
5681,5950.7217
6052,5871.167
5904,5919.683
5426,5930.703
6005,5806.846
5766,5862.2217
5946,5855.6045
5981,5896.088
6104,5938.1865
5991,6001.0024
5670,6014.5386
5709,5929.4
5416,5868.624
5793,5749.427
