True,Pred
4377,5012.4517
4484,4946.3486
4911,4916.0674
5218,5005.39
5759,5160.116
5456,5417.3164
5359,5528.3174
5305,5561.184
5769,5553.05
5565,5658.092
5367,5687.193
5633,5647.21
5664,5678.765
6082,5714.89
6505,5851.2817
5813,6068.519
6379,6042.401
6091,6145.6475
6219,6146.031
6052,6169.299
6105,6139.579
6030,6126.673
5969,6098.9385
5707,6062.707
5681,5968.4863
6052,5892.163
5904,5939.1826
5426,5949.0864
6005,5828.8945
5766,5884.4805
5946,5877.2534
5981,5916.862
6104,5957.6113
5991,6018.534
5670,6031.426
5709,5949.0576
5416,5891.18
5793,5775.3384
