True,Pred
4377,5044.0796
4484,4968.51
4911,4938.716
5218,5040.6855
5759,5208.668
5456,5485.939
5359,5588.984
5305,5610.898
5769,5594.9116
5565,5713.746
5367,5738.9854
5633,5689.652
5664,5728.2666
6082,5767.944
6505,5920.669
5813,6157.643
6379,6103.4707
6091,6217.4395
6219,6206.603
6052,6229.788
6105,6192.4883
6030,6180.093
5969,6150.4126
5707,6112.2964
5681,6008.2866
6052,5930.2993
5904,5994.955
5426,6005.272
6005,5866.2847
5766,5939.7954
5946,5929.6973
5981,5974.984
6104,6018.075
5991,6083.2144
5670,6090.94
5709,5992.699
5416,5932.231
5793,5807.042
