True,Pred
4377,5010.11
4484,4939.6816
4911,4911.361
5218,5006.615
5759,5164.3022
5456,5424.1875
5359,5526.936
5305,5554.7866
5769,5545.72
5565,5657.05
5367,5684.4077
5633,5642.237
5664,5677.636
6082,5714.664
6505,5854.543
5813,6073.347
6379,6036.118
6091,6143.606
6219,6141.2153
6052,6165.767
6105,6135.1514
6030,6123.89
5969,6096.432
5707,6060.43
5681,5964.4536
6052,5889.353
5904,5941.8555
5426,5949.7954
6005,5823.699
5766,5886.0054
5946,5876.7163
5981,5917.2754
6104,5957.49
5991,6018.4316
5670,6029.047
5709,5943.123
5416,5887.076
5793,5770.528
