True,Pred
4377,5120.9897
4484,5065.4375
4911,5035.9546
5218,5111.124
5759,5250.104
5456,5482.717
5359,5591.5757
5305,5624.7017
5769,5618.1475
5565,5709.6455
5367,5740.1245
5633,5707.1304
5664,5733.3193
6082,5766.4966
6505,5888.5044
5813,6086.6455
6379,6071.981
6091,6162.022
6219,6165.6904
6052,6186.273
6105,6160.8765
6030,6148.591
5969,6123.7593
5707,6090.8955
5681,6006.4604
6052,5935.349
5904,5973.737
5426,5984.531
6005,5879.475
5766,5923.0674
5946,5918.682
5981,5953.431
6104,5990.83
5991,6046.2075
5670,6059.917
5709,5987.704
5416,5933.11
5793,5828.944
