True,Pred
4377,5008.785
4484,4937.9663
4911,4908.0557
5218,5003.889
5759,5164.3774
5456,5427.1133
5359,5531.2344
5305,5556.4854
5769,5544.3604
5565,5654.4985
5367,5682.969
5633,5640.276
5664,5674.7144
6082,5712.4463
6505,5853.487
5813,6074.7354
6379,6038.5327
6091,6143.4204
6219,6140.911
6052,6164.4004
6105,6133.4966
6030,6121.708
5969,6094.261
5707,6058.127
5681,5961.6685
6052,5885.4277
5904,5938.461
5426,5948.1865
6005,5821.9116
5766,5882.7114
5946,5874.804
5981,5915.4634
6104,5956.1997
5991,6017.4795
5670,6028.2637
5709,5941.329
5416,5883.3687
5793,5766.205
