True,Pred
4377,5006.4536
4484,4938.784
4911,4907.383
5218,4998.764
5759,5157.7397
5456,5419.956
5359,5531.0083
5305,5560.0386
5769,5548.3096
5565,5653.537
5367,5683.415
5633,5642.6367
5664,5674.3335
6082,5711.515
6505,5850.224
5813,6070.8457
6379,6043.1973
6091,6144.569
6219,6143.968
6052,6166.1367
6105,6135.798
6030,6122.722
5969,6095.105
5707,6058.9087
5681,5963.9214
6052,5886.6665
5904,5935.4165
5426,5946.7397
6005,5825.2183
5766,5880.7026
5946,5874.364
5981,5914.3423
6104,5955.551
5991,6016.873
5670,6029.4673
5709,5945.276
5416,5885.6807
5793,5768.9224
