True,Pred
4377,4963.013
4484,4889.7935
4911,4859.837
5218,4958.8594
5759,5122.455
5456,5388.9434
5359,5489.828
5305,5511.161
5769,5496.2676
5565,5608.253
5367,5635.522
5633,5590.766
5664,5626.324
6082,5664.6577
6505,5808.417
5813,6032.37
6379,5990.6313
6091,6096.304
6219,6091.5596
6052,6114.717
6105,6082.587
6030,6070.948
5969,6043.344
5707,6007.096
5681,5909.317
6052,5833.0474
5904,5889.284
5426,5899.1875
6005,5769.8813
5766,5833.7437
5946,5825.45
5981,5867.051
6104,5908.093
5991,5969.861
5670,5979.5723
5709,5889.9717
5416,5831.613
5793,5713.1387
