True,Pred
4377,5014.518
4484,4948.822
4911,4918.516
5218,5007.2266
5759,5162.3506
5456,5418.819
5359,5528.0327
5305,5557.351
5769,5547.2925
5565,5652.0576
5367,5682.49
5633,5643.644
5664,5675.822
6082,5712.7983
6505,5849.2505
5813,6066.0444
6379,6038.0605
6091,6138.7695
6219,6138.688
6052,6161.236
6105,6132.0415
6030,6120.086
5969,6093.4136
5707,6058.1494
5681,5964.686
6052,5888.737
5904,5936.9834
5426,5947.5137
6005,5827.4487
5766,5882.005
5946,5875.421
5981,5914.444
6104,5954.6504
5991,6014.768
5670,6027.0337
5709,5944.2583
5416,5886.101
5793,5771.805
