True,Pred
4377,4974.922
4484,4910.1465
4911,4880.419
5218,4968.0327
5759,5120.1963
5456,5373.732
5359,5482.9624
5305,5515.6323
5769,5507.7334
5565,5610.8003
5367,5638.864
5633,5599.647
5664,5630.778
6082,5666.089
6505,5800.1895
5813,6013.7637
6379,5987.767
6091,6089.6646
6219,6089.4746
6052,6112.1
6105,6082.5747
6030,6069.8125
5969,6042.4507
5707,6006.894
5681,5914.544
6052,5839.7896
5904,5885.9507
5426,5895.366
6005,5777.727
5766,5832.7583
5946,5825.2573
5981,5864.195
6104,5904.1445
5991,5963.985
5670,5976.588
5709,5895.912
5416,5839.2397
5793,5725.4146
