True,Pred
4377,5030.551
4484,4955.3423
4911,4923.4824
5218,5024.6235
5759,5195.368
5456,5476.8086
5359,5584.2256
5305,5604.944
5769,5586.092
5565,5703.714
5367,5730.391
5633,5679.978
5664,5717.286
6082,5757.8174
6505,5912.542
5813,6154.043
6379,6100.1567
6091,6212.236
6219,6200.8936
6052,6223.022
6105,6184.701
6030,6171.3525
5969,6141.249
5707,6102.5522
5681,5997.0737
6052,5917.5117
5904,5983.168
5426,5995.9697
6005,5855.626
5766,5928.0493
5946,5919.7773
5981,5965.8325
6104,6010.074
5991,6076.2285
5670,6084.1216
5709,5983.5776
5416,5920.579
5793,5793.691
