True,Pred
4377,4958.412
4484,4890.187
4911,4858.2236
5218,4950.4307
5759,5110.5522
5456,5375.662
5359,5486.861
5305,5515.4766
5769,5502.32
5565,5607.1396
5367,5634.9478
5633,5591.4526
5664,5622.19
6082,5658.8267
6505,5798.911
5813,6022.286
6379,5992.0835
6091,6094.361
6219,6091.6616
6052,6112.982
6105,6080.5728
6030,6066.0786
5969,6037.2876
5707,6000.198
5681,5904.158
6052,5826.958
5904,5876.918
5426,5889.0024
6005,5766.39
5766,5824.0806
5946,5817.8574
5981,5858.949
6104,5900.889
5991,5963.0405
5670,5975.166
5709,5889.2476
5416,5829.14
5793,5710.7944
