True,Pred
4377,5006.8716
4484,4934.7466
4911,4904.9478
5218,5002.593
5759,5164.8843
5456,5429.95
5359,5532.3438
5305,5556.075
5769,5543.273
5565,5655.128
5367,5683.0425
5633,5639.633
5664,5675.1895
6082,5713.2954
6505,5855.727
5813,6077.772
6379,6038.053
6091,6143.9546
6219,6140.3516
6052,6164.027
6105,6132.793
6030,6121.5425
5969,6094.2495
5707,6058.2744
5681,5961.327
6052,5885.3594
5904,5940.1836
5426,5949.4097
6005,5821.3965
5766,5884.162
5946,5875.6353
5981,5916.6313
6104,5957.2646
5991,6018.5894
5670,6028.668
5709,5940.6
5416,5882.9844
5793,5765.454
