True,Pred
4377,4977.076
4484,4929.0947
4911,4903.864
5218,4969.268
5759,5091.9395
5456,5299.8086
5359,5402.689
5305,5441.7285
5769,5445.0815
5565,5531.876
5367,5563.1777
5633,5538.847
5664,5564.9272
6082,5595.282
6505,5703.573
5813,5879.652
6379,5872.912
6091,5959.6177
6219,5968.941
6052,5991.96
6105,5973.304
6030,5964.7725
5969,5943.4736
5707,5914.2515
5681,5838.845
6052,5773.8115
5904,5803.736
5426,5809.339
6005,5715.699
5766,5752.2407
5946,5746.1396
5981,5775.6816
6104,5808.417
5991,5858.064
5670,5872.3706
5709,5811.837
5416,5765.1143
5793,5672.569
