True,Pred
4377,4954.414
4484,4882.207
4911,4850.1797
5218,4947.635
5759,5114.627
5456,5389.326
5359,5500.939
5305,5527.7754
5769,5514.155
5565,5626.814
5367,5657.089
5633,5612.995
5664,5647.8374
6082,5687.2466
6505,5834.349
5813,6066.631
6379,6030.864
6091,6138.886
6219,6136.349
6052,6160.071
6105,6127.574
6030,6114.732
5969,6085.969
5707,6048.1777
5681,5947.6055
6052,5867.3843
5904,5921.8525
5426,5933.082
6005,5802.4863
5766,5864.111
5946,5856.696
5981,5899.152
6104,5942.0767
5991,6006.309
5670,6018.0557
5709,5927.4604
5416,5865.8145
5793,5743.339
