True,Pred
4377,5008.1567
4484,4939.6543
4911,4908.8647
5218,5001.3076
5759,5160.4717
5456,5422.5723
5359,5530.827
5305,5558.222
5769,5546.249
5565,5653.2305
5367,5682.418
5633,5641.028
5664,5673.992
6082,5711.385
6505,5850.878
5813,6071.335
6379,6039.351
6091,6142.2183
6219,6140.493
6052,6163.176
6105,6132.635
6030,6120.4106
5969,6093.088
5707,6057.168
5681,5961.765
6052,5885.2104
5904,5935.9683
5426,5946.5244
6005,5823.0786
5766,5880.89
5946,5873.8125
5981,5914.0015
6104,5954.835
5991,6015.9287
5670,6027.553
5709,5942.1826
5416,5883.5107
5793,5766.9165
