True,Pred
4377,4972.6724
4484,4906.866
4911,4875.9683
5218,4964.7705
5759,5120.35
5456,5378.2275
5359,5489.0645
5305,5519.161
5769,5508.5835
5565,5612.674
5367,5642.273
5633,5601.9707
5664,5633.1704
6082,5669.7705
6505,5806.774
5813,6025.2686
6379,5997.9385
6091,6099.314
6219,6098.8867
6052,6121.2046
6105,6091.044
6030,6078.033
5969,6050.494
5707,6014.442
5681,5920.1284
6052,5843.6855
5904,5891.8022
5426,5902.8647
6005,5782.3657
5766,5837.533
5946,5831.2056
5981,5870.8306
6104,5911.6655
5991,5972.4966
5670,5984.9966
5709,5901.5713
5416,5842.831
5793,5727.188
